St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 3096 4285]
40,50,20,Mode,40,[   0 1983 3096 4285]
40,50,20,Median,40,[   0 1983 3847 4285]
40,50,20,Mode,40,[   0 1011 1983 3096 4285]
40,50,20,Median,40,[   0  605 1752 2665 3971 4285]
40,50,20,Mode,40,[   0 1011 1983 3096 3971 4285]
40,50,20,Median,40,[   0  408 1581 2027 3096 3971 4285]
40,50,20,Mode,40,[   0  408 1653 3096 3971 4285]
40,50,20,Median,40,[   0  408 1710 2426 3096 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2182 3096 3971 4285]
40,50,20,Median,40,[   0  408 1653 1983 2439 3096 3971 4285]
40,50,20,Mode,40,[   0  408 1011 1653 1983 2426 3096 3971 4285]
40,50,20,Median,40,[   0   64  408 1653 1983 2439 3096 3971 4285]
40,50,20,Mode,40,[   0   64  408 1011 1653 1983 2426 3096 3971 4285]
40,50,20,Median,40,[   0   64  423 1653 2335 2652 3096 3971 4285]
40,50,20,Mode,40,[   0   64  408 1011 1653 1983 2182 3096 3971 4285]
40,50,20,Median,40,[   0   64  408 1653 2335 2652 3096 3944 4285]
40,50,20,Mode,40,[   0   64  408 1011 1983 2182 3096 3971 4231 4285]
