St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1197]
40,50,20,Mode,40,[   0  113 1042 1197]
40,50,20,Median,40,[   0  204 1042 1197]
40,50,20,Mode,40,[   0  113 1042 1197]
40,50,20,Median,40,[   0  118  896 1054 1197]
40,50,20,Mode,40,[   0  113  631  781 1042 1197]
40,50,20,Median,40,[   0  896 1054 1197]
40,50,20,Mode,40,[   0  113  301  631  781 1042 1197]
40,50,20,Median,40,[   0  283  507  631  896 1054 1197]
40,50,20,Mode,40,[   0  113  301  507  631  781 1042 1197]
40,50,20,Median,40,[   0  283  507  631  781  932 1054 1197]
40,50,20,Mode,40,[   0  113  301  507  631  781  932 1042 1197]
40,50,20,Median,40,[   0  283  507  631  781  932 1046 1154 1197]
40,50,20,Mode,40,[   0  113  301  507  631  781  932 1042 1197]
40,50,20,Median,40,[   0  283  419  530  631  781  932 1046 1154 1197]
40,50,20,Mode,40,[   0  113  301  439  507  631  781  932 1042 1197]
40,50,20,Median,40,[   0  419  530  631  781  932 1046 1154 1197]
40,50,20,Mode,40,[   0  113  204  301  439  507  631  781  932 1042 1197]
