St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 1810]
40,50,20,Mode,40,[   0 1277 1810]
40,50,20,Median,40,[   0  343  766 1276 1810]
40,50,20,Mode,40,[   0  259 1277 1810]
40,50,20,Median,40,[   0  765 1102 1755 1810]
40,50,20,Mode,40,[   0  259 1277 1755 1810]
40,50,20,Median,40,[   0 1044 1277 1755 1810]
40,50,20,Mode,40,[   0  259  766  917 1277 1755 1810]
40,50,20,Median,40,[   0  441  698 1044 1277 1755 1810]
40,50,20,Mode,40,[   0  379  917 1277 1755 1810]
40,50,20,Median,40,[   0  408  698  766 1044 1277 1755 1810]
40,50,20,Mode,40,[   0  259  343  698  766 1277 1755 1810]
40,50,20,Median,40,[   0  441  698  766 1044 1277 1755 1810]
40,50,20,Mode,40,[   0  379  698  766 1277 1755 1810]
40,50,20,Median,40,[   0  441  698  766 1094 1277 1755 1810]
40,50,20,Mode,40,[   0  379  698  766  858 1044 1277 1755 1810]
40,50,20,Median,40,[   0  379  698  766 1094 1277 1755 1810]
40,50,20,Mode,40,[   0  259  343  485  698  766  858 1044 1277 1755 1810]
