St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2020]
40,50,20,Mode,40,[   0  371 1670 2020]
40,50,20,Median,40,[   0  371 1275 1836 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0  371  749 1836 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0 1670 1865 2020]
40,50,20,Mode,40,[   0 1371 1670 2020]
40,50,20,Median,40,[   0 1670 1865 2020]
40,50,20,Mode,40,[   0  262  371 1371 1670 2020]
40,50,20,Median,40,[   0  261 1170 1459 1670 1865 2020]
40,50,20,Mode,40,[   0  639 1170 1371 1670 2020]
40,50,20,Median,40,[   0  895 1170 1459 1670 1865 2020]
40,50,20,Mode,40,[   0  895 1170 1371 1670 2020]
40,50,20,Median,40,[   0  895 1170 1459 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  895 1170 1371 1670 2020]
40,50,20,Median,40,[   0  895 1170 1371 1670 1865 2020]
40,50,20,Mode,40,[   0   46  262  371  895 1170 1371 1495 1670 2020]
