St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1796 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167  856 2824]
40,50,20,Mode,40,[   0  167  788 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  788 1256 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167  788 1256 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  383  788 1375 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167  383  788 1375 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  628 1375 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  628 1256 1796 1884 2213 2494 2824]
40,50,20,Mode,40,[   0  167  628 1256 1796 1884 2213 2494 2824]
