St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 3956 4758]
40,50,20,Mode,40,[   0  706 2837 4758]
40,50,20,Median,40,[   0  902 2932 4217 4758]
40,50,20,Mode,40,[   0  706 2837 4159 4758]
40,50,20,Median,40,[   0  816 2176 4217 4758]
40,50,20,Mode,40,[   0  706 2176 4159 4758]
40,50,20,Median,40,[   0  760 1555 3226 4217 4758]
40,50,20,Mode,40,[   0  706 1362 2176 4159 4758]
40,50,20,Median,40,[   0  760 1555 3226 4159 4758]
40,50,20,Mode,40,[   0  706 1362 2176 4159 4614 4758]
40,50,20,Median,40,[   0  760 1555 3273 4159 4758]
40,50,20,Mode,40,[   0  706 1362 2176 4159 4614 4758]
40,50,20,Median,40,[   0  197  816 1555 3273 4159 4758]
40,50,20,Mode,40,[   0  197  706 1362 2176 4159 4614 4758]
40,50,20,Median,40,[   0  197  816 1362 1828 3273 4159 4758]
40,50,20,Mode,40,[   0  197  706 1362 2176 4159 4614 4758]
40,50,20,Median,40,[   0  197  969 1362 1828 3273 4159 4758]
40,50,20,Mode,40,[   0  197  706 1362 2176 4159 4614 4758]
