St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 3169 4758]
40,50,20,Mode,40,[   0  666 2608 4758]
40,50,20,Median,40,[   0  666 2192 3540 4758]
40,50,20,Mode,40,[   0  666 2608 2897 4758]
40,50,20,Median,40,[   0  666 2477 3540 4758]
40,50,20,Mode,40,[   0  666 1887 2608 3570 4758]
40,50,20,Median,40,[   0  666 2420 3487 3959 4758]
40,50,20,Mode,40,[   0  666 2608 2897 4758]
40,50,20,Median,40,[   0  666 1267 1887 2608 3516 3959 4758]
40,50,20,Mode,40,[   0  666 1267 2192 3570 4758]
40,50,20,Median,40,[   0  666 1787 2192 3516 4758]
40,50,20,Mode,40,[   0  666 1267 2192 3570 4758]
40,50,20,Median,40,[   0  666 1267 1848 2420 2897 3959 4604 4758]
40,50,20,Mode,40,[   0  666 1267 1887 2608 2897 3570 4254 4758]
40,50,20,Median,40,[   0  666 1787 2192 2534 2897 4758]
40,50,20,Mode,40,[   0  666 1267 2192 2608 2897 3570 4758]
40,50,20,Median,40,[   0  440  671 1787 2192 2534 2897 4758]
40,50,20,Mode,40,[   0  554  666 1267 2192 2608 2897 4758]
