St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  948 1197]
40,50,20,Mode,40,[   0  138  682 1197]
40,50,20,Median,40,[   0  138 1004 1197]
40,50,20,Mode,40,[   0  138  682 1004 1197]
40,50,20,Median,40,[   0  138  360 1004 1197]
40,50,20,Mode,40,[   0  138  682 1004 1197]
40,50,20,Median,40,[   0  138  538  682 1004 1197]
40,50,20,Mode,40,[   0  138  538  682 1004 1197]
40,50,20,Median,40,[   0  138  538  682  982 1156 1197]
40,50,20,Mode,40,[   0  138  538  682 1004 1156 1197]
40,50,20,Median,40,[   0  138  230  538  682  982 1156 1197]
40,50,20,Mode,40,[   0  138  230  538  682 1004 1156 1197]
40,50,20,Median,40,[   0  138  230  538  682  982 1156 1197]
40,50,20,Mode,40,[   0  138  230  538  682 1004 1156 1197]
40,50,20,Median,40,[   0  138  230  612  682  982 1197]
40,50,20,Mode,40,[   0  138  230  538  586  682 1004 1156 1197]
40,50,20,Median,40,[   0  138  230  284  405  612  682  982 1197]
40,50,20,Mode,40,[   0  138  230  284  405  682 1197]
