St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 997]
40,50,20,Mode,40,[  0 402 556 997]
40,50,20,Median,40,[  0 956 997]
40,50,20,Mode,40,[  0 402 556 956 997]
40,50,20,Median,40,[  0 206 325 956 997]
40,50,20,Mode,40,[  0 402 556 956 997]
40,50,20,Median,40,[  0 206 556 676 956 997]
40,50,20,Mode,40,[  0 402 556 956 997]
40,50,20,Median,40,[  0 206 556 641 720 956 997]
40,50,20,Mode,40,[  0 402 556 641 720 956 997]
40,50,20,Median,40,[  0 206 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 222 325 402 556 641 720 956 997]
40,50,20,Median,40,[  0 106 222 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 720 956 997]
40,50,20,Median,40,[  0 106 222 325 402 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 720 876 956 997]
40,50,20,Median,40,[  0 162 222 325 402 556 641 720 876 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 720 876 956 997]
