St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1424 2020]
40,50,20,Mode,40,[   0  184 1181 2020]
40,50,20,Median,40,[   0  184 2020]
40,50,20,Mode,40,[   0  184 1181 2020]
40,50,20,Median,40,[   0  184  775 1383 1754 2020]
40,50,20,Mode,40,[   0  184  754 1181 1937 2020]
40,50,20,Median,40,[   0  184 1181 1423 1785 2020]
40,50,20,Mode,40,[   0  184  754 1181 1937 2020]
40,50,20,Median,40,[   0  184  378 1181 1423 1785 2020]
40,50,20,Mode,40,[   0  184  378 2020]
40,50,20,Median,40,[   0  184  378 1181 1423 1754 1937 2020]
40,50,20,Mode,40,[   0  184  378 1754 1937 2020]
40,50,20,Median,40,[   0  184  378  754  935 1181 1423 1754 1937 2020]
40,50,20,Mode,40,[   0  184  378  754  935 1181 1754 1937 2020]
40,50,20,Median,40,[   0   69  184  378  754  935 1181 1423 1754 1937 2020]
40,50,20,Mode,40,[   0   69  184  378  754  935 1181 1754 1937 2020]
40,50,20,Median,40,[   0   69  184  378  754  935 1181 1587 1754 1937 2020]
40,50,20,Mode,40,[   0   69  184  378  754  935 1181 1587 1754 1937 2020]
