St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2253 2956]
40,50,20,Mode,40,[   0  384 1732 2956]
40,50,20,Median,40,[   0  463 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  854 1512 2956]
40,50,20,Mode,40,[   0  854 2829 2956]
40,50,20,Median,40,[   0  463 1283 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2253 2829 2956]
40,50,20,Median,40,[   0  854 2315 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2253 2829 2956]
40,50,20,Median,40,[   0  854 2576 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2253 2499 2829 2956]
40,50,20,Median,40,[   0 1069 1314 1613 2576 2829 2956]
40,50,20,Mode,40,[   0 1283 1732 2253 2499 2829 2956]
40,50,20,Median,40,[   0 1069 1314 1613 1732 2315 2829 2956]
40,50,20,Mode,40,[   0 1613 1732 2253 2499 2829 2956]
40,50,20,Median,40,[   0 1283 1397 1613 1732 2315 2829 2956]
40,50,20,Mode,40,[   0 1283 1397 1613 1732 2253 2499 2829 2956]
