St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2700 3353]
40,50,20,Mode,40,[   0 1656 3000 3353]
40,50,20,Median,40,[   0  834 1656 3000 3353]
40,50,20,Mode,40,[   0  948 1656 3000 3353]
40,50,20,Median,40,[   0  335  982 1656 3000 3353]
40,50,20,Mode,40,[   0  491  948 1656 3000 3353]
40,50,20,Median,40,[   0  335  948 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  491  948 1656 2347 3000 3353]
40,50,20,Median,40,[   0  335  948 1314 1656 2347 3000 3353]
40,50,20,Mode,40,[   0  491  948 1314 2347 3000 3353]
40,50,20,Median,40,[   0   90  491  948 1314 2347 3000 3353]
40,50,20,Mode,40,[   0   90  491  948 1314 2347 3000 3353]
40,50,20,Median,40,[   0   90  491  948 1314 2347 3220 3353]
40,50,20,Mode,40,[   0   90  491  948 1314 2347 3220 3353]
40,50,20,Median,40,[   0   90  491  948 1656 2059 2347 3220 3353]
40,50,20,Mode,40,[   0   90  491  948 1656 1979 2347 3220 3353]
40,50,20,Median,40,[   0   90  491  948 1656 2059 2347 2700 3000 3220 3353]
40,50,20,Mode,40,[   0   90  491  948 1656 1979 2347 2700 3000 3220 3353]
