St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1471 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  223 1911]
40,50,20,Mode,40,[   0  223 1911]
40,50,20,Median,40,[   0  223  868 1216 1515 1911]
40,50,20,Mode,40,[   0  223 1280 1471 1911]
40,50,20,Median,40,[   0  223 1216 1471 1759 1911]
40,50,20,Mode,40,[   0  223 1471 1675 1911]
40,50,20,Median,40,[   0  223  646  868 1216 1514 1759 1911]
40,50,20,Mode,40,[   0  223  646  868 1471 1675 1911]
40,50,20,Median,40,[   0  223  646  868 1049 1280 1514 1759 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1471 1675 1911]
40,50,20,Median,40,[   0  223  646  868 1038 1280 1514 1677 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1471 1675 1911]
40,50,20,Median,40,[   0  223  646  868 1038 1280 1514 1677 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1471 1675 1911]
40,50,20,Median,40,[   0  223  646  868 1038 1471 1677 1911]
40,50,20,Mode,40,[   0  223  646  868 1020 1471 1675 1911]
