St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2759]
40,50,20,Mode,40,[   0 1305 2759]
40,50,20,Median,40,[   0  736 2759]
40,50,20,Mode,40,[   0  813 1305 2759]
40,50,20,Median,40,[   0  736 2547 2759]
40,50,20,Mode,40,[   0  813 1305 2153 2547 2759]
40,50,20,Median,40,[   0  736 1305 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  813 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1779 2153 2547 2759]
40,50,20,Mode,40,[   0  356  813 1779 2153 2547 2759]
40,50,20,Median,40,[   0  813 1191 1305 2547 2759]
40,50,20,Mode,40,[   0  356  813 1191 1305 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  528  813 1191 1305 2153 2547 2759]
40,50,20,Mode,40,[   0  356  494  813 1191 1305 1779 2153 2547 2759]
40,50,20,Median,40,[   0  356  528  813 1191 1305 1539 2153 2547 2759]
40,50,20,Mode,40,[   0  356  494  813 1191 1305 1779 2153 2547 2759]
