St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 922]
40,50,20,Median,40,[  0 203 389 827 922]
40,50,20,Mode,40,[  0 203 389 827 922]
40,50,20,Median,40,[  0  83 206 389 827 922]
40,50,20,Mode,40,[  0  83 203 389 827 922]
40,50,20,Median,40,[  0  83 206 389 827 922]
40,50,20,Mode,40,[  0  83 203 389 827 922]
40,50,20,Median,40,[  0  83 203 273 389 827 922]
40,50,20,Mode,40,[  0  83 203 273 389 827 922]
40,50,20,Median,40,[  0  83 203 273 389 827 922]
40,50,20,Mode,40,[  0  83 203 273 389 827 922]
40,50,20,Median,40,[  0  83 203 273 389 827 922]
40,50,20,Mode,40,[  0  83 203 273 389 827 922]
40,50,20,Median,40,[  0  83 203 273 781 827 922]
40,50,20,Mode,40,[  0  83 203 273 781 827 922]
40,50,20,Median,40,[  0  83 203 273 523 623 781 827 922]
40,50,20,Mode,40,[  0  83 203 273 523 623 781 827 922]
