St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3345 4758]
40,50,20,Mode,40,[   0  475 4758]
40,50,20,Median,40,[   0  415 1624 4758]
40,50,20,Mode,40,[   0  475 1246 4758]
40,50,20,Median,40,[   0  415 1574 4758]
40,50,20,Mode,40,[   0  475 1246 4758]
40,50,20,Median,40,[   0  415 1431 2265 3345 3964 4758]
40,50,20,Mode,40,[   0  475 1246 3964 4758]
40,50,20,Median,40,[   0  475 1431 2265 3345 3964 4758]
40,50,20,Mode,40,[   0  219  475 1246 3964 4758]
40,50,20,Median,40,[   0  475 1430 1706 3345 3964 4758]
40,50,20,Mode,40,[   0  219  475 1246 1706 3964 4758]
40,50,20,Median,40,[   0  475 1430 1706 2947 3395 3964 4758]
40,50,20,Mode,40,[   0  219  475 1246 1706 3964 4758]
40,50,20,Median,40,[   0  218  475 1430 1706 2265 2947 3395 3765 4181 4758]
40,50,20,Mode,40,[   0  219  475 1246 1706 3964 4181 4758]
40,50,20,Median,40,[   0  475 1430 1706 2230 2551 2947 3395 3765 4758]
40,50,20,Mode,40,[   0  219  475 1246 1706 2265 2551 2947 3964 4181 4758]
