St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1427]
40,50,20,Mode,40,[   0  376 1347 1427]
40,50,20,Median,40,[   0  376  846 1347 1427]
40,50,20,Mode,40,[   0  376  846 1347 1427]
40,50,20,Median,40,[   0   71  376  846 1347 1427]
40,50,20,Mode,40,[   0   71  376  846 1347 1427]
40,50,20,Median,40,[   0   71  376  834  935 1347 1427]
40,50,20,Mode,40,[   0   71  376  927 1347 1427]
40,50,20,Median,40,[   0   71  376  567  834  935 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  846 1347 1427]
40,50,20,Median,40,[   0   71  376  567  834  935 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  846 1347 1427]
40,50,20,Median,40,[   0   71  376  567  834  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  846 1163 1258 1347 1427]
40,50,20,Median,40,[   0   71  376  567  786  846  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  786  846 1163 1258 1347 1427]
40,50,20,Median,40,[   0   71  376  567  786  846 1037 1163 1258 1347 1427]
40,50,20,Mode,40,[   0   71  376  567  786  846  927 1037 1163 1258 1347 1427]
