St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1047 1911]
40,50,20,Mode,40,[   0  185 1911]
40,50,20,Median,40,[   0  185  673 1228 1911]
40,50,20,Mode,40,[   0  185  673 1911]
40,50,20,Median,40,[   0  185  673 1173 1911]
40,50,20,Mode,40,[   0  185  673 1911]
40,50,20,Median,40,[   0  185  673 1173 1911]
40,50,20,Mode,40,[   0  537  673 1911]
40,50,20,Median,40,[   0  185  673 1047 1401 1911]
40,50,20,Mode,40,[   0  537 1047 1911]
40,50,20,Median,40,[   0  142  537 1047 1401 1911]
40,50,20,Mode,40,[   0  185  237  537 1047 1911]
40,50,20,Median,40,[   0  116  382  537 1077 1911]
40,50,20,Mode,40,[   0  116  387  537 1047 1401 1911]
40,50,20,Median,40,[   0  116  185  382  537 1047 1173 1401 1911]
40,50,20,Mode,40,[   0  116  185  387  537 1047 1173 1401 1911]
40,50,20,Median,40,[   0  116  185  382  537  673  766 1173 1401 1911]
40,50,20,Mode,40,[   0  116  185  387  537  673  766 1173 1401 1911]
