St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0  276  693 1151 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0  276  593  886 1419]
40,50,20,Mode,40,[   0   86  554  886 1419]
40,50,20,Median,40,[   0   86  596  886 1419]
40,50,20,Mode,40,[   0   86  554  886 1419]
40,50,20,Median,40,[   0   86  596  886 1101 1330 1419]
40,50,20,Mode,40,[   0   86  554  886 1419]
40,50,20,Median,40,[   0   86  733  886 1101 1330 1419]
40,50,20,Mode,40,[   0   86  693  886 1419]
40,50,20,Median,40,[   0   86  276  374  554  886 1101 1330 1419]
40,50,20,Mode,40,[   0   86  410  554  693  886 1419]
40,50,20,Median,40,[   0   86  276  374  554  886 1101 1292 1419]
40,50,20,Mode,40,[   0   86  410  554  693  886 1419]
40,50,20,Median,40,[   0   86  276  317  554  733  886 1092 1292 1419]
40,50,20,Mode,40,[   0   86  276  317  693  886 1101 1151 1292 1419]
