St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2189]
40,50,20,Mode,40,[   0  978 1883 2189]
40,50,20,Median,40,[   0  601 1108 1821 2189]
40,50,20,Mode,40,[   0  601  978 1883 2189]
40,50,20,Median,40,[   0 1108 1821 2189]
40,50,20,Mode,40,[   0  201  601  978 1883 2189]
40,50,20,Median,40,[   0  201 1081 1465 1883 2189]
40,50,20,Mode,40,[   0  201  601  978 1350 2189]
40,50,20,Median,40,[   0 1081 1454 2063 2189]
40,50,20,Mode,40,[   0  201  601  978 1350 2063 2189]
40,50,20,Median,40,[   0  517  679 1081 1454 2063 2189]
40,50,20,Mode,40,[   0  201  393  978 1350 2189]
40,50,20,Median,40,[   0  517  679 1108 1454 2063 2189]
40,50,20,Mode,40,[   0  201  393  978 1153 1350 2063 2189]
40,50,20,Median,40,[   0 1108 1363 1574 1821 2189]
40,50,20,Mode,40,[   0  201  393  978 1153 1350 1542 2063 2189]
40,50,20,Median,40,[   0  343  601  693 1108 1363 1574 1818 2189]
40,50,20,Mode,40,[   0  201  393  601  679  978 1153 1350 1542 2063 2189]
