St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2014 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2426 2956]
40,50,20,Mode,40,[   0  527 2675 2956]
40,50,20,Median,40,[   0  527 2066 2956]
40,50,20,Mode,40,[   0  527 2675 2956]
40,50,20,Median,40,[   0  527 1112 1642 2081 2956]
40,50,20,Mode,40,[   0  527 1112 1642 2675 2956]
40,50,20,Median,40,[   0  527 1112 1642 2081 2956]
40,50,20,Mode,40,[   0  527 1112 1642 2675 2956]
40,50,20,Median,40,[   0  431  527 2956]
40,50,20,Mode,40,[   0  384  527 2956]
40,50,20,Median,40,[   0  431  527 2956]
40,50,20,Mode,40,[   0  384  527 2956]
40,50,20,Median,40,[   0  431  527 2956]
40,50,20,Mode,40,[   0  384  527 2021 2247 2956]
40,50,20,Median,40,[   0  431  527 2956]
40,50,20,Mode,40,[   0  384  527 2021 2247 2956]
