St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1349 1810]
40,50,20,Mode,40,[   0  606 1291 1810]
40,50,20,Median,40,[   0  223  606 1395 1810]
40,50,20,Mode,40,[   0  376  606 1291 1810]
40,50,20,Median,40,[   0  223  606 1425 1810]
40,50,20,Mode,40,[   0  376 1049 1291 1810]
40,50,20,Median,40,[   0  223  921 1291 1537 1810]
40,50,20,Mode,40,[   0  376  606 1291 1504 1810]
40,50,20,Median,40,[   0  376 1049 1307 1537 1810]
40,50,20,Mode,40,[   0  223  376 1049 1291 1504 1810]
40,50,20,Median,40,[   0  376  606  763 1049 1307 1537 1810]
40,50,20,Mode,40,[   0  223  376  606  718 1049 1291 1504 1810]
40,50,20,Median,40,[   0  376  606  763 1049 1291 1504 1810]
40,50,20,Mode,40,[   0  223  376  606  718 1049 1291 1504 1810]
40,50,20,Median,40,[   0   68  223  376  606  763 1049 1291 1504 1810]
40,50,20,Mode,40,[   0   68  223  376  606  718 1049 1291 1504 1810]
40,50,20,Median,40,[   0   68  223  376  606  763 1049 1307 1504 1810]
40,50,20,Mode,40,[   0   68  223  376  606  718 1049 1291 1504 1810]
