St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1092 1343]
40,50,20,Mode,40,[   0  513 1148 1343]
40,50,20,Median,40,[   0  284  523 1138 1343]
40,50,20,Mode,40,[   0  402  513 1148 1343]
40,50,20,Median,40,[   0  128  326  523 1138 1343]
40,50,20,Mode,40,[   0  128  402  513 1148 1343]
40,50,20,Median,40,[   0  128  326  513 1138 1343]
40,50,20,Mode,40,[   0  128  402  513  691 1148 1343]
40,50,20,Median,40,[   0  128  326  513 1092 1343]
40,50,20,Mode,40,[   0  128  402  513  691 1148 1343]
40,50,20,Median,40,[   0  128  284  513 1092 1343]
40,50,20,Mode,40,[   0  128  284  513 1148 1343]
40,50,20,Median,40,[   0  128  284  402  513  620  734 1092 1343]
40,50,20,Mode,40,[   0  128  284  513  620 1148 1343]
40,50,20,Median,40,[   0  137  284  402  513  620  734 1092 1343]
40,50,20,Mode,40,[   0  128  284  513  620 1148 1343]
40,50,20,Median,40,[   0  137  284  513  620 1148 1343]
40,50,20,Mode,40,[   0  128  284  513  620 1148 1343]
