St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2824]
40,50,20,Mode,40,[   0  260 2742 2824]
40,50,20,Median,40,[   0  260 2484 2824]
40,50,20,Mode,40,[   0  260 1742 2742 2824]
40,50,20,Median,40,[   0  211  962 2729 2824]
40,50,20,Mode,40,[   0  667 1742 2742 2824]
40,50,20,Median,40,[   0  211  733 2729 2824]
40,50,20,Mode,40,[   0  667 1248 2742 2824]
40,50,20,Median,40,[   0  211  733 2435 2742 2824]
40,50,20,Mode,40,[   0  667 2484 2742 2824]
40,50,20,Median,40,[   0  211  733 1741 2088 2484 2742 2824]
40,50,20,Mode,40,[   0  667 1248 2119 2484 2742 2824]
40,50,20,Median,40,[   0  211  733  962 1197 1741 2078 2484 2742 2824]
40,50,20,Mode,40,[   0  667 1059 1248 2119 2484 2742 2824]
40,50,20,Median,40,[   0  211  733 1697 1774 2088 2484 2742 2824]
40,50,20,Mode,40,[   0  667 1059 1248 1697 1742 2119 2484 2742 2824]
40,50,20,Median,40,[   0  211  733  944 1073 1248 1697 1825 2088 2484 2742 2824]
40,50,20,Mode,40,[   0  667  944 1059 1248 2119 2484 2742 2824]
