St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2236 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  450 2236 2956]
40,50,20,Mode,40,[   0  450 2236 2956]
40,50,20,Median,40,[   0  450  984 1874 2308 2956]
40,50,20,Mode,40,[   0  450 1874 2236 2956]
40,50,20,Median,40,[   0  450  984 1874 2236 2410 2956]
40,50,20,Mode,40,[   0  450 1874 2236 2410 2956]
40,50,20,Median,40,[   0  450  954 1220 1874 2236 2410 2956]
40,50,20,Mode,40,[   0  450 1173 1874 2236 2410 2956]
40,50,20,Median,40,[   0  107  450  954 1874 2236 2410 2956]
40,50,20,Mode,40,[   0  107  450 1173 1874 2236 2410 2956]
40,50,20,Median,40,[   0  107  450  954 1874 2236 2410 2956]
40,50,20,Mode,40,[   0  107  450 1173 1874 2236 2410 2956]
40,50,20,Median,40,[   0  107  619 1874 2236 2410 2956]
40,50,20,Mode,40,[   0  107  619  811 1173 1874 2236 2410 2956]
40,50,20,Median,40,[   0  107  619  811 1874 2236 2410 2956]
40,50,20,Mode,40,[   0  107  619  811  954 1661 1874 2236 2410 2956]
