St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1364 1875]
40,50,20,Mode,40,[   0  434 1020 1875]
40,50,20,Median,40,[   0  265 1549 1875]
40,50,20,Mode,40,[   0 1020 1443 1875]
40,50,20,Median,40,[   0  247 1550 1875]
40,50,20,Mode,40,[   0  710 1443 1875]
40,50,20,Median,40,[   0  247 1472 1875]
40,50,20,Mode,40,[   0  710 1443 1875]
40,50,20,Median,40,[   0  195  439  773 1472 1695 1875]
40,50,20,Mode,40,[   0  195  434  710 1443 1875]
40,50,20,Median,40,[   0  195  439  773 1020 1161 1472 1695 1875]
40,50,20,Mode,40,[   0  195  434  710 1020 1145 1443 1875]
40,50,20,Median,40,[   0  195  439  773 1020 1161 1443 1875]
40,50,20,Mode,40,[   0  195  434  710 1020 1145 1559 1875]
40,50,20,Median,40,[   0  195  439  773 1020 1161 1443 1875]
40,50,20,Mode,40,[   0  195  434  710 1020 1145 1559 1875]
40,50,20,Median,40,[   0  195  439  773 1020 1161 1550 1875]
40,50,20,Mode,40,[   0  195  434  710 1020 1145 1559 1638 1875]
