St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1264]
40,50,20,Mode,40,[   0  533 1167 1264]
40,50,20,Median,40,[   0   48  533 1264]
40,50,20,Mode,40,[   0   48  533 1167 1264]
40,50,20,Median,40,[   0   48  533  861 1167 1264]
40,50,20,Mode,40,[   0   48  533  785 1167 1264]
40,50,20,Median,40,[   0   48  533  785  862 1167 1264]
40,50,20,Mode,40,[   0   48  533  785  862 1167 1264]
40,50,20,Median,40,[   0   48  212  533  785  862 1167 1264]
40,50,20,Mode,40,[   0   48  148  533  785  862 1167 1264]
40,50,20,Median,40,[   0   48  212  533  785  862 1167 1264]
40,50,20,Mode,40,[   0   48  148  533  785  862 1167 1264]
40,50,20,Median,40,[   0   48  174  480  533  785  862 1167 1264]
40,50,20,Mode,40,[   0   48  480  533  785  862 1167 1264]
40,50,20,Median,40,[   0   48  169  341  480  533  785  862 1167 1264]
40,50,20,Mode,40,[   0   48  341  480  533  785  862 1167 1264]
40,50,20,Median,40,[   0   48  169  341  480  533  785  862  958 1109 1167 1264]
40,50,20,Mode,40,[   0   48  341  480  533  785  862 1109 1167 1264]
