St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  964 1327]
40,50,20,Mode,40,[   0  238  964 1327]
40,50,20,Median,40,[   0  310  661  964 1327]
40,50,20,Mode,40,[   0  702  964 1327]
40,50,20,Median,40,[   0  310  661 1118 1327]
40,50,20,Mode,40,[   0  702  964 1133 1327]
40,50,20,Median,40,[   0  238  318  661 1118 1327]
40,50,20,Mode,40,[   0  238  318  702  964 1133 1327]
40,50,20,Median,40,[   0  238  318  661 1107 1327]
40,50,20,Mode,40,[   0  238  318  702  964 1133 1327]
40,50,20,Median,40,[   0  238  318  666 1107 1327]
40,50,20,Mode,40,[   0  238  318  444  702  964 1133 1327]
40,50,20,Median,40,[   0  238  318  666  937 1037 1129 1327]
40,50,20,Mode,40,[   0  238  318  444  702 1005 1327]
40,50,20,Median,40,[   0  175  238  318  666  937 1037 1129 1327]
40,50,20,Mode,40,[   0  175  238  318  444  702 1005 1327]
40,50,20,Median,40,[   0  175  238  318  666  937 1037 1129 1327]
40,50,20,Mode,40,[   0  175  238  318  444  702  847 1005 1327]
