St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1141 1642]
40,50,20,Mode,40,[   0  746 1141 1642]
40,50,20,Median,40,[   0  329  824 1642]
40,50,20,Mode,40,[   0  372  746 1642]
40,50,20,Median,40,[   0  329  746  987 1190 1642]
40,50,20,Mode,40,[   0  372 1034 1141 1642]
40,50,20,Median,40,[   0  372  746  987 1190 1642]
40,50,20,Mode,40,[   0  372 1034 1141 1642]
40,50,20,Median,40,[   0  372  927 1034 1190 1642]
40,50,20,Mode,40,[   0  372  746  939 1034 1141 1642]
40,50,20,Median,40,[   0  372  927 1034 1142 1289 1642]
40,50,20,Mode,40,[   0  372  746  939 1034 1141 1289 1642]
40,50,20,Median,40,[   0  372  702  849  939 1034 1142 1289 1642]
40,50,20,Mode,40,[   0  372  849  939 1034 1141 1289 1642]
40,50,20,Median,40,[   0  702  849  939 1034 1141 1190 1289 1642]
40,50,20,Mode,40,[   0  372  849  939 1034 1141 1190 1289 1642]
40,50,20,Median,40,[   0  702  849  939 1034 1141 1190 1289 1642]
40,50,20,Mode,40,[   0  372  849  939 1034 1141 1190 1289 1642]
