St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2624 3353]
40,50,20,Mode,40,[   0  860 2790 3353]
40,50,20,Median,40,[   0  860 1931 2790 3353]
40,50,20,Mode,40,[   0 1804 3353]
40,50,20,Median,40,[   0  220  901 3353]
40,50,20,Mode,40,[   0  388  860 1804 3353]
40,50,20,Median,40,[   0  220  901 1804 3142 3353]
40,50,20,Mode,40,[   0  388  860 1804 2790 3179 3353]
40,50,20,Median,40,[   0  220  901 1804 2312 2790 3179 3353]
40,50,20,Mode,40,[   0  388  860 1804 2790 3179 3353]
40,50,20,Median,40,[   0  220  901 1750 1982 2790 3179 3353]
40,50,20,Mode,40,[   0  388 1804 1952 2790 3179 3353]
40,50,20,Median,40,[   0  220  860 1046 1982 3179 3353]
40,50,20,Mode,40,[   0  388  860 1046 1804 1952 2790 3179 3353]
40,50,20,Median,40,[   0  220  860 1046 1462 1804 3179 3353]
40,50,20,Mode,40,[   0  388  860 1046 1804 1952 2790 3179 3353]
40,50,20,Median,40,[   0  220  860 1046 1462 1804 2750 2947 3179 3353]
40,50,20,Mode,40,[   0  388  860 1046 1804 1952 2910 3179 3353]
