St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  953 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159  589 1465]
40,50,20,Median,40,[   0  159  953 1238 1465]
40,50,20,Mode,40,[   0  159  589 1465]
40,50,20,Median,40,[   0  159  367  953 1238 1465]
40,50,20,Mode,40,[   0  159  447  589 1465]
40,50,20,Median,40,[   0  159  367  589  843 1238 1465]
40,50,20,Mode,40,[   0  159  447  589  843  999 1465]
40,50,20,Median,40,[   0  101  159  589  843 1238 1465]
40,50,20,Mode,40,[   0  101  159  447  589  843  999 1465]
40,50,20,Median,40,[   0  101  159  589  843 1238 1414 1465]
40,50,20,Mode,40,[   0  101  159  447  589  843  999 1238 1389 1465]
40,50,20,Median,40,[   0  159  360  447  589  843 1238 1414 1465]
40,50,20,Mode,40,[   0  159  363  447  589  843  999 1238 1389 1465]
40,50,20,Median,40,[   0  159  360  447  589  777 1238 1414 1465]
40,50,20,Mode,40,[   0  159  363  447  589  777 1238 1389 1465]
