St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 670 997]
40,50,20,Mode,40,[  0 903 997]
40,50,20,Median,40,[  0 545 903 997]
40,50,20,Mode,40,[  0 545 903 997]
40,50,20,Median,40,[  0 105 545 903 997]
40,50,20,Mode,40,[  0 105 222 545 903 997]
40,50,20,Median,40,[  0 105 545 670 903 997]
40,50,20,Mode,40,[  0 105 222 545 670 903 997]
40,50,20,Median,40,[  0  71 248 545 670 903 997]
40,50,20,Mode,40,[  0 105 222 545 670 903 997]
40,50,20,Median,40,[  0  71 222 545 670 903 997]
40,50,20,Mode,40,[  0 105 222 281 397 545 670 903 997]
40,50,20,Median,40,[  0  71 248 545 670 903 997]
40,50,20,Mode,40,[  0 105 222 348 397 545 670 903 997]
40,50,20,Median,40,[  0  71 222 281 347 545 670 903 997]
40,50,20,Mode,40,[  0 105 222 281 348 397 545 591 670 903 997]
40,50,20,Median,40,[  0  71 222 281 347 545 903 956 997]
40,50,20,Mode,40,[  0 105 222 348 397 545 670 903 956 997]
