St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 2554]
40,50,20,Median,40,[   0  444 1339 1951 2554]
40,50,20,Mode,40,[   0  444 1393 2554]
40,50,20,Median,40,[   0  444 1339 1758 2302 2554]
40,50,20,Mode,40,[   0  444 1393 1821 2302 2554]
40,50,20,Median,40,[   0  444 1096 1393 1758 2302 2554]
40,50,20,Mode,40,[   0  444 1032 1393 1821 2302 2554]
40,50,20,Median,40,[   0  262  448 1393 1758 2554]
40,50,20,Mode,40,[   0  262  444 1393 1821 2554]
40,50,20,Median,40,[   0  262  444  732 1393 1758 2554]
40,50,20,Mode,40,[   0  262  444  732 1393 1821 2554]
40,50,20,Median,40,[   0  262  444  732 1393 1758 2554]
40,50,20,Mode,40,[   0  262  444  732 1393 1821 2554]
40,50,20,Median,40,[   0  262  444  732 1393 2186 2302 2554]
40,50,20,Mode,40,[   0  262  444  732 1393 2186 2302 2554]
40,50,20,Median,40,[   0  262  444  732 1393 1758 1951 2186 2302 2554]
40,50,20,Mode,40,[   0  262  444  732 1393 1821 1951 2186 2302 2554]
