St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  840 1046]
40,50,20,Mode,40,[   0  521  869 1046]
40,50,20,Median,40,[   0  521  840 1046]
40,50,20,Mode,40,[   0  521  869 1046]
40,50,20,Median,40,[   0  521  757  869 1046]
40,50,20,Mode,40,[   0  521  757  869 1046]
40,50,20,Median,40,[   0  521  757  869 1046]
40,50,20,Mode,40,[   0  521  757  869 1046]
40,50,20,Median,40,[   0  521  749  869 1046]
40,50,20,Mode,40,[   0  521  757  869 1046]
40,50,20,Median,40,[   0  559  749  869 1046]
40,50,20,Mode,40,[   0  559  757  869 1046]
40,50,20,Median,40,[   0  559  749  869  975 1046]
40,50,20,Mode,40,[   0  559  757  869  975 1046]
40,50,20,Median,40,[   0  559  749  869  975 1046]
40,50,20,Mode,40,[   0  559  757  869  975 1046]
40,50,20,Median,40,[   0  559  749  869  975 1046]
40,50,20,Mode,40,[   0  559  757  869  975 1046]
