St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 749 969]
40,50,20,Mode,40,[  0 316 749 969]
40,50,20,Median,40,[  0 357 749 969]
40,50,20,Mode,40,[  0 316 749 969]
40,50,20,Median,40,[  0  60 316 749 969]
40,50,20,Mode,40,[  0 316 483 749 969]
40,50,20,Median,40,[  0  60 316 481 748 869 969]
40,50,20,Mode,40,[  0 316 749 869 969]
40,50,20,Median,40,[  0  60 262 316 481 748 869 969]
40,50,20,Mode,40,[  0 262 316 749 869 969]
40,50,20,Median,40,[  0  60 262 316 463 749 869 969]
40,50,20,Mode,40,[  0 262 316 483 682 749 869 969]
40,50,20,Median,40,[  0 262 316 463 680 749 869 969]
40,50,20,Mode,40,[  0 262 316 483 682 749 869 969]
40,50,20,Median,40,[  0 262 316 432 500 749 869 969]
40,50,20,Mode,40,[  0 262 316 415 682 749 869 969]
40,50,20,Median,40,[  0 262 316 432 500 749 869 969]
40,50,20,Mode,40,[  0 262 316 415 682 749 869 969]
