St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2020]
40,50,20,Mode,40,[   0  198 1865 2020]
40,50,20,Median,40,[   0 1313 1865 2020]
40,50,20,Mode,40,[   0  198 1352 1865 2020]
40,50,20,Median,40,[   0  198  777 1865 2020]
40,50,20,Mode,40,[   0  198  621 1352 1865 2020]
40,50,20,Median,40,[   0  198 1070 1352 1865 2020]
40,50,20,Mode,40,[   0  198  969 1865 2020]
40,50,20,Median,40,[   0  198 1313 1481 2020]
40,50,20,Mode,40,[   0  198  969 1352 1481 2020]
40,50,20,Median,40,[   0  146  303 1306 1481 2020]
40,50,20,Mode,40,[   0  198  242  969 1481 2020]
40,50,20,Median,40,[   0  146  303 1306 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  198  242  969 1481 1771 1865 2020]
40,50,20,Median,40,[   0  146  303  621  777 1306 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  198  242  621  777 1352 1481 1771 1865 2020]
40,50,20,Median,40,[   0  198  378  621 1175 1481 1771 1865 2020]
40,50,20,Mode,40,[   0  198  378  621 1175 1481 1771 1865 2020]
