St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  818 1465]
40,50,20,Mode,40,[   0  137 1141 1465]
40,50,20,Median,40,[   0  164  673 1141 1465]
40,50,20,Mode,40,[   0  137  605 1141 1465]
40,50,20,Median,40,[   0  164  641 1141 1465]
40,50,20,Mode,40,[   0  137  818 1141 1465]
40,50,20,Median,40,[   0  137  387  641 1141 1465]
40,50,20,Mode,40,[   0  137  818 1141 1465]
40,50,20,Median,40,[   0  137  387  641  818  960 1141 1465]
40,50,20,Mode,40,[   0  137  818  960 1141 1465]
40,50,20,Median,40,[   0  137  387  641  818  960 1141 1465]
40,50,20,Mode,40,[   0  137  818  960 1141 1465]
40,50,20,Median,40,[   0  137  605  673  818  960 1141 1465]
40,50,20,Mode,40,[   0  137  605  673  818  960 1141 1465]
40,50,20,Median,40,[   0  137  605  673  818  960 1141 1249 1465]
40,50,20,Mode,40,[   0  137  605  673  818  960 1141 1249 1465]
40,50,20,Median,40,[   0  137  208  387  605  673  818  960 1141 1249 1465]
40,50,20,Mode,40,[   0  137  208  387  605  673  818  960 1141 1249 1465]
