St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 774 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 204 501 876 969]
40,50,20,Mode,40,[  0 146 885 969]
40,50,20,Median,40,[  0 146 204 501 969]
40,50,20,Mode,40,[  0 146 204 885 969]
40,50,20,Median,40,[  0 146 204 969]
40,50,20,Mode,40,[  0 146 204 448 546 885 969]
40,50,20,Median,40,[  0 146 204 546 774 885 969]
40,50,20,Mode,40,[  0 146 204 448 546 774 969]
40,50,20,Median,40,[  0 146 204 546 774 885 969]
40,50,20,Mode,40,[  0 146 204 448 546 774 969]
40,50,20,Median,40,[  0 146 204 254 546 774 885 969]
40,50,20,Mode,40,[  0 146 204 254 448 546 774 885 969]
40,50,20,Median,40,[  0 146 204 254 447 521 626 793 969]
40,50,20,Mode,40,[  0 146 204 448 626 774 969]
40,50,20,Median,40,[  0 146 204 254 377 448 521 626 793 969]
40,50,20,Mode,40,[  0 146 204 254 376 448 626 774 969]
