St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1197]
40,50,20,Mode,40,[   0  580 1016 1197]
40,50,20,Median,40,[   0  580 1016 1197]
40,50,20,Mode,40,[   0  580 1016 1197]
40,50,20,Median,40,[   0  554  822 1060 1197]
40,50,20,Mode,40,[   0  580  822 1016 1197]
40,50,20,Median,40,[   0  230  580 1060 1197]
40,50,20,Mode,40,[   0  230  376  580  822 1016 1197]
40,50,20,Median,40,[   0  230  580  848 1016 1134 1197]
40,50,20,Mode,40,[   0  230  376  580  822 1016 1134 1197]
40,50,20,Median,40,[   0  223  376  457  580  848 1016 1134 1197]
40,50,20,Mode,40,[   0  230  376  457  580  822 1016 1134 1197]
40,50,20,Median,40,[   0  230  376  457  580  848 1016 1134 1197]
40,50,20,Mode,40,[   0  230  376  457  580  822 1016 1134 1197]
40,50,20,Median,40,[   0  230  376  457  580  848 1016 1134 1197]
40,50,20,Mode,40,[   0  230  376  457  580  640  822 1016 1134 1197]
40,50,20,Median,40,[   0  230  376  457  580  848 1016 1134 1197]
40,50,20,Mode,40,[   0  230  376  457  580  640  822 1016 1134 1197]
