St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1333 2020]
40,50,20,Mode,40,[   0  184 1959 2020]
40,50,20,Median,40,[   0  184 2020]
40,50,20,Mode,40,[   0  184 1278 1959 2020]
40,50,20,Median,40,[   0  184 1211 2020]
40,50,20,Mode,40,[   0  184 1278 1959 2020]
40,50,20,Median,40,[   0  184 1211 2020]
40,50,20,Mode,40,[   0  184 1278 1959 2020]
40,50,20,Median,40,[   0  184 1211 1959 2020]
40,50,20,Mode,40,[   0  184 1278 1959 2020]
40,50,20,Median,40,[   0  184  754 1097 1278 1959 2020]
40,50,20,Mode,40,[   0  184  754 1097 1278 1959 2020]
40,50,20,Median,40,[   0  184 1097 1204 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1181 1959 2020]
40,50,20,Median,40,[   0  184 1097 1204 1862 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1181 1862 1959 2020]
40,50,20,Median,40,[   0  184 1097 1211 1862 1959 2020]
40,50,20,Mode,40,[   0  184 1097 1181 1862 1959 2020]
