St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1747 2189]
40,50,20,Mode,40,[   0  290 1933 2189]
40,50,20,Median,40,[   0  290 1278 1878 2189]
40,50,20,Mode,40,[   0  290 1933 2189]
40,50,20,Median,40,[   0  290 1092 1379 1878 2189]
40,50,20,Mode,40,[   0  290 1092 1379 1933 2189]
40,50,20,Median,40,[   0  290 1092 1379 1788 1933 2189]
40,50,20,Mode,40,[   0  290 1092 1379 1788 1933 2189]
40,50,20,Median,40,[   0  290 1118 1379 1788 1933 2189]
40,50,20,Mode,40,[   0  290 1092 1379 1788 1933 2189]
40,50,20,Median,40,[   0  290 1118 1379 1788 1933 2189]
40,50,20,Mode,40,[   0  290 1092 1379 1788 1933 2189]
40,50,20,Median,40,[   0  290 1118 1379 1788 1933 2189]
40,50,20,Mode,40,[   0  290 1092 1379 1788 1933 2189]
40,50,20,Median,40,[   0  290 1118 1286 1788 1933 2189]
40,50,20,Mode,40,[   0  290 1092 1286 1788 1933 2189]
40,50,20,Median,40,[   0  290 1118 1286 1788 1933 2189]
40,50,20,Mode,40,[   0  290 1092 1286 1788 1933 2189]
