St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1068 2020]
40,50,20,Mode,40,[   0  590  989 2020]
40,50,20,Median,40,[   0 1006 2020]
40,50,20,Mode,40,[   0  590  989 2020]
40,50,20,Median,40,[   0  989 1258 1721 2020]
40,50,20,Mode,40,[   0  590  989 1258 1527 2020]
40,50,20,Median,40,[   0  352  590  989 1721 2020]
40,50,20,Mode,40,[   0  352  590  989 1258 2020]
40,50,20,Median,40,[   0  352  590  989 1258 2020]
40,50,20,Mode,40,[   0  352  590  989 1258 1527 2020]
40,50,20,Median,40,[   0  352  590 1006 1258 2020]
40,50,20,Mode,40,[   0  352  590  989 1258 1527 2020]
40,50,20,Median,40,[   0  352  590 1006 1258 2020]
40,50,20,Mode,40,[   0  352  590  989 1258 1527 2020]
40,50,20,Median,40,[   0  352  590 1006 1258 1428 1721 2020]
40,50,20,Mode,40,[   0  352  590  989 1258 1428 2020]
40,50,20,Median,40,[   0  352  590  989 1068 1258 1428 1721 2020]
40,50,20,Mode,40,[   0  352  590  989 1068 1258 1428 2020]
