St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1618 2759]
40,50,20,Mode,40,[   0 1066 2759]
40,50,20,Median,40,[   0  264 1329 2516 2759]
40,50,20,Mode,40,[   0  264 1329 2516 2759]
40,50,20,Median,40,[   0 1329 1618 2557 2759]
40,50,20,Mode,40,[   0 1329 1618 2516 2759]
40,50,20,Median,40,[   0 1329 1631 2557 2759]
40,50,20,Mode,40,[   0 1329 1618 2516 2759]
40,50,20,Median,40,[   0 1329 1618 2759]
40,50,20,Mode,40,[   0 1329 1618 2516 2759]
40,50,20,Median,40,[   0 1329 1618 2759]
40,50,20,Mode,40,[   0 1329 1618 2516 2759]
40,50,20,Median,40,[   0  904 1066 1329 1618 2568 2759]
40,50,20,Mode,40,[   0  904 1066 1329 1618 2516 2759]
40,50,20,Median,40,[   0  904 1066 1329 1478 1618 2568 2759]
40,50,20,Mode,40,[   0  904 1066 1329 1478 1618 2516 2759]
40,50,20,Median,40,[   0  904 1066 1329 1478 1618 1915 2028 2568 2759]
40,50,20,Mode,40,[   0  904 1066 1329 1478 1618 1915 2028 2516 2759]
