St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2341 2759]
40,50,20,Mode,40,[   0  297 2341 2759]
40,50,20,Median,40,[   0  348 2357 2759]
40,50,20,Mode,40,[   0  297 2341 2759]
40,50,20,Median,40,[   0  348 1071 1666 2442 2759]
40,50,20,Mode,40,[   0  977 1409 2341 2759]
40,50,20,Median,40,[   0  348 1394 1782 2442 2759]
40,50,20,Mode,40,[   0  977 1781 2341 2759]
40,50,20,Median,40,[   0  559 1069 1782 2442 2759]
40,50,20,Mode,40,[   0  297  559  977 1409 1781 2341 2759]
40,50,20,Median,40,[   0  559 1069 1781 2341 2467 2759]
40,50,20,Mode,40,[   0  559 1409 1781 2341 2442 2759]
40,50,20,Median,40,[   0  559 1924 2341 2467 2759]
40,50,20,Mode,40,[   0  559 1409 1781 1924 2341 2442 2759]
40,50,20,Median,40,[   0  559 1014 1924 2357 2582 2759]
40,50,20,Mode,40,[   0  297  559  977 1409 1781 1924 2341 2581 2759]
40,50,20,Median,40,[   0  559 1924 2341 2467 2759]
40,50,20,Mode,40,[   0  559 1409 1781 1924 2341 2442 2759]
