St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 786 969]
40,50,20,Mode,40,[  0 509 733 969]
40,50,20,Median,40,[  0 295 509 969]
40,50,20,Mode,40,[  0 276 509 733 969]
40,50,20,Median,40,[  0 295 509 733 870 969]
40,50,20,Mode,40,[  0 276 509 733 969]
40,50,20,Median,40,[  0  91 307 509 733 870 969]
40,50,20,Mode,40,[  0 115 276 509 733 969]
40,50,20,Median,40,[  0  91 276 323 509 733 969]
40,50,20,Mode,40,[  0 115 276 509 733 969]
40,50,20,Median,40,[  0  91 276 323 509 733 786 870 969]
40,50,20,Mode,40,[  0 115 276 509 733 786 870 969]
40,50,20,Median,40,[  0  91 276 323 509 559 733 786 870 969]
40,50,20,Mode,40,[  0 115 276 509 559 733 786 870 969]
40,50,20,Median,40,[  0  91 276 323 509 559 733 786 870 969]
40,50,20,Mode,40,[  0 115 276 509 559 733 786 870 969]
40,50,20,Median,40,[  0 307 359 509 559 733 786 870 969]
40,50,20,Mode,40,[  0 115 276 359 509 559 733 786 870 969]
