St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  260 1453 1934 2812]
40,50,20,Mode,40,[   0  260 1453 2812]
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 1229 2812]
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 1229 2812]
40,50,20,Median,40,[   0  260 1842 1984 2812]
40,50,20,Mode,40,[   0  260 1229 1842 1984 2812]
40,50,20,Median,40,[   0  260 1122 1454 1842 1984 2812]
40,50,20,Mode,40,[   0  260 1229 1842 1984 2812]
40,50,20,Median,40,[   0  260 1453 1635 1842 1984 2812]
40,50,20,Mode,40,[   0  260 1453 1635 1842 1984 2812]
40,50,20,Median,40,[   0  260 1453 1635 1842 1984 2812]
40,50,20,Mode,40,[   0  260 1453 1635 1842 1984 2812]
40,50,20,Median,40,[   0  260 1453 1635 1842 1984 2812]
40,50,20,Mode,40,[   0  260  828 1050 1229 1453 1635 1842 1984 2812]
