St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2192 3353]
40,50,20,Mode,40,[   0  844 1856 3353]
40,50,20,Median,40,[   0  844 1904 2556 3353]
40,50,20,Mode,40,[   0 1856 2478 3353]
40,50,20,Median,40,[   0 1856 2376 3353]
40,50,20,Mode,40,[   0 1856 2478 3353]
40,50,20,Median,40,[   0 1594 2419 3353]
40,50,20,Mode,40,[   0 1330 1856 2478 3353]
40,50,20,Median,40,[   0 1856 2143 2478 2873 3353]
40,50,20,Mode,40,[   0 1330 1856 2073 2478 3353]
40,50,20,Median,40,[   0 1637 1856 2144 2478 2873 3353]
40,50,20,Mode,40,[   0 1330 1594 1856 2073 2478 3353]
40,50,20,Median,40,[   0 1856 2144 2478 2847 3100 3353]
40,50,20,Mode,40,[   0 1594 1856 2073 2478 2822 3100 3353]
40,50,20,Median,40,[   0  889 1330 1856 2144 2478 2847 3100 3353]
40,50,20,Mode,40,[   0  751  844 1330 1594 1856 2073 2478 2822 3100 3353]
40,50,20,Median,40,[   0 1856 2073 2478 2847 3100 3353]
40,50,20,Mode,40,[   0  751  844 1330 1594 1856 2073 2247 2478 2822 3100 3353]
