St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 4227 4758]
40,50,20,Median,40,[   0  586 2514 4227 4758]
40,50,20,Mode,40,[   0  586 4227 4758]
40,50,20,Median,40,[   0  586 2513 3130 4227 4758]
40,50,20,Mode,40,[   0  586 2513 3234 4227 4758]
40,50,20,Median,40,[   0  586 2513 3159 4227 4758]
40,50,20,Mode,40,[   0  586 2513 3234 4227 4758]
40,50,20,Median,40,[   0  586 2513 3130 3726 4758]
40,50,20,Mode,40,[   0  586 2513 3661 4227 4758]
40,50,20,Median,40,[   0  586 2513 3130 3726 4758]
40,50,20,Mode,40,[   0  586 2513 3661 4227 4758]
40,50,20,Median,40,[   0  586 2513 2837 3726 4758]
40,50,20,Mode,40,[   0  586 2513 2837 3234 3661 4227 4758]
40,50,20,Median,40,[   0  586 2513 2837 3726 4758]
40,50,20,Mode,40,[   0  586 2513 2837 3234 3661 4227 4758]
40,50,20,Median,40,[   0  586 2513 2837 3726 4758]
40,50,20,Mode,40,[   0  586 2513 2837 3234 3661 4227 4758]
