St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  946 1264]
40,50,20,Mode,40,[   0  317  946 1264]
40,50,20,Median,40,[   0  296  810 1154 1264]
40,50,20,Mode,40,[   0  317  946 1264]
40,50,20,Median,40,[   0  296  853 1154 1264]
40,50,20,Mode,40,[   0  317  946 1264]
40,50,20,Median,40,[   0  317  853 1154 1264]
40,50,20,Mode,40,[   0  317  946 1264]
40,50,20,Median,40,[   0  317  663  795  946 1154 1264]
40,50,20,Mode,40,[   0  317  706  795  946 1264]
40,50,20,Median,40,[   0  317  663  795  946 1154 1264]
40,50,20,Mode,40,[   0  317  706  795  946 1264]
40,50,20,Median,40,[   0  663  795  946 1154 1264]
40,50,20,Mode,40,[   0  275  706  795  946 1264]
40,50,20,Median,40,[   0  265  348  706  826  946 1154 1264]
40,50,20,Mode,40,[   0  275  706  795  946 1264]
40,50,20,Median,40,[   0  145  265  348  706  826  946 1154 1264]
40,50,20,Mode,40,[   0  145  275  706  795  946 1264]
