St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1875]
40,50,20,Mode,40,[   0 1029 1875]
40,50,20,Median,40,[   0  291  831 1407 1875]
40,50,20,Mode,40,[   0  245  723 1439 1875]
40,50,20,Median,40,[   0 1029 1875]
40,50,20,Mode,40,[   0  245 1029 1875]
40,50,20,Median,40,[   0 1029 1875]
40,50,20,Mode,40,[   0  245 1029 1875]
40,50,20,Median,40,[   0 1029 1236 1875]
40,50,20,Mode,40,[   0  245 1029 1236 1439 1875]
40,50,20,Median,40,[   0  723  842 1029 1236 1439 1875]
40,50,20,Mode,40,[   0  245  723  842 1029 1236 1439 1875]
40,50,20,Median,40,[   0  245  291  723  842 1029 1236 1439 1875]
40,50,20,Mode,40,[   0  245  291  723  842 1029 1236 1439 1875]
40,50,20,Median,40,[   0  148  367  723  842 1029 1236 1875]
40,50,20,Mode,40,[   0  148  367  723  842 1029 1236 1875]
40,50,20,Median,40,[   0  148  629  723  842 1029 1236 1875]
40,50,20,Mode,40,[   0  148  629  723  842 1029 1236 1875]
