St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1074 1465]
40,50,20,Mode,40,[   0  143 1074 1465]
40,50,20,Median,40,[   0  145 1095 1465]
40,50,20,Mode,40,[   0  143  449 1074 1465]
40,50,20,Median,40,[   0  145  449 1160 1465]
40,50,20,Mode,40,[   0  143  449  703 1074 1465]
40,50,20,Median,40,[   0  145  449  741 1074 1465]
40,50,20,Mode,40,[   0  143  449  703 1074 1246 1465]
40,50,20,Median,40,[   0  143  449  739 1074 1465]
40,50,20,Mode,40,[   0  143  449  703 1074 1246 1465]
40,50,20,Median,40,[   0  143  449  739 1074 1391 1465]
40,50,20,Mode,40,[   0  143  449  703 1074 1246 1391 1465]
40,50,20,Median,40,[   0  143  449  738  941 1074 1391 1465]
40,50,20,Mode,40,[   0  143  449  703  941 1074 1246 1391 1465]
40,50,20,Median,40,[   0  143  449  738  941 1074 1391 1465]
40,50,20,Mode,40,[   0  143  449  571  703  941 1074 1246 1391 1465]
40,50,20,Median,40,[   0  143  449  738  941 1074 1246 1391 1465]
40,50,20,Mode,40,[   0  143  449  571  703  941 1074 1246 1391 1465]
