St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1920 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  471 2349 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  463 1267 1732 2956]
40,50,20,Mode,40,[   0  407 1267 2829 2956]
40,50,20,Median,40,[   0  463 1267 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  407 1267 2035 2829 2956]
40,50,20,Median,40,[   0 1267 1701 2081 2829 2956]
40,50,20,Mode,40,[   0  407 1267 2035 2829 2956]
40,50,20,Median,40,[   0 1267 1701 2035 2363 2829 2956]
40,50,20,Mode,40,[   0  407 1267 2035 2829 2956]
40,50,20,Median,40,[   0 1026 1345 2035 2363 2829 2956]
40,50,20,Mode,40,[   0  407  786  988 1267 2035 2829 2956]
40,50,20,Median,40,[   0 1633 1732 2363 2829 2956]
40,50,20,Mode,40,[   0 1633 1732 2829 2956]
40,50,20,Median,40,[   0 1633 1732 2349 2499 2829 2956]
40,50,20,Mode,40,[   0 1633 1732 2349 2499 2829 2956]
