St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1810]
40,50,20,Mode,40,[   0  216 1444 1810]
40,50,20,Median,40,[   0  216  890 1444 1810]
40,50,20,Mode,40,[   0  746 1444 1810]
40,50,20,Median,40,[   0  746 1513 1810]
40,50,20,Mode,40,[   0  746 1444 1810]
40,50,20,Median,40,[   0  746 1623 1810]
40,50,20,Mode,40,[   0  746 1444 1810]
40,50,20,Median,40,[   0  746 1636 1810]
40,50,20,Mode,40,[   0  216  521  746 1580 1810]
40,50,20,Median,40,[   0  746 1231 1444 1636 1810]
40,50,20,Mode,40,[   0  216  521  746 1274 1444 1580 1810]
40,50,20,Median,40,[   0  746 1231 1444 1636 1810]
40,50,20,Mode,40,[   0  216  521  746 1274 1444 1580 1810]
40,50,20,Median,40,[   0  746 1231 1444 1580 1762 1810]
40,50,20,Mode,40,[   0  216  521  746 1274 1444 1710 1810]
40,50,20,Median,40,[   0  378  521  746 1231 1444 1580 1762 1810]
40,50,20,Mode,40,[   0  351  521  746 1274 1444 1710 1810]
