St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 664 922]
40,50,20,Mode,40,[  0 111 664 922]
40,50,20,Median,40,[  0 111 664 922]
40,50,20,Mode,40,[  0 111 664 922]
40,50,20,Median,40,[  0 111 826 922]
40,50,20,Mode,40,[  0 111 826 922]
40,50,20,Median,40,[  0 111 247 402 826 922]
40,50,20,Mode,40,[  0 111 247 389 826 922]
40,50,20,Median,40,[  0 111 247 402 664 717 826 922]
40,50,20,Mode,40,[  0 111 247 389 664 717 826 922]
40,50,20,Median,40,[  0 111 247 389 664 717 826 922]
40,50,20,Mode,40,[  0 111 247 389 664 717 826 922]
40,50,20,Median,40,[  0 111 247 295 389 664 717 826 922]
40,50,20,Mode,40,[  0 111 247 295 389 664 717 826 922]
40,50,20,Median,40,[  0 111 247 295 510 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 247 295 510 618 664 717 826 922]
40,50,20,Median,40,[  0 111 247 295 510 618 664 717 826 922]
40,50,20,Mode,40,[  0 111 247 295 510 618 664 717 826 922]
