St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2731 4758]
40,50,20,Mode,40,[   0  693 2556 4758]
40,50,20,Median,40,[   0  689 2556 4457 4758]
40,50,20,Mode,40,[   0  693 2556 4457 4758]
40,50,20,Median,40,[   0  660 2669 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2556 4457 4758]
40,50,20,Median,40,[   0  660 2669 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2556 3542 4457 4758]
40,50,20,Median,40,[   0  660 1180 2669 3542 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2556 3542 4457 4758]
40,50,20,Median,40,[   0  249  689 1180 2669 3542 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2556 3542 4457 4758]
40,50,20,Median,40,[   0  689 1180 2669 3542 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2556 3542 3985 4457 4758]
40,50,20,Median,40,[   0  689 1180 2487 2670 3542 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2731 3542 3985 4457 4758]
40,50,20,Median,40,[   0  689 1139 2487 2670 3542 3985 4457 4758]
40,50,20,Mode,40,[   0  693 1693 2061 2731 3542 3985 4457 4758]
