St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  369  853 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  369 1459 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  250  369 2211]
40,50,20,Mode,40,[   0  250  369 2211]
40,50,20,Median,40,[   0  250  369 2211]
40,50,20,Mode,40,[   0  250  369 2211]
40,50,20,Median,40,[   0  250  369  753  854 1459 2211]
40,50,20,Mode,40,[   0  250  369 2211]
40,50,20,Median,40,[   0  250  369  519  854 1459 2211]
40,50,20,Mode,40,[   0  250  369  519 2211]
40,50,20,Median,40,[   0  250  369  519  854 1459 2211]
40,50,20,Mode,40,[   0  250  369  519 2211]
40,50,20,Median,40,[   0  250  369  519  854 1459 1504 2211]
40,50,20,Mode,40,[   0  250  369  519  854 1459 1504 2211]
