St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1264]
40,50,20,Mode,40,[   0  255 1152 1264]
40,50,20,Median,40,[   0  322  830 1152 1264]
40,50,20,Mode,40,[   0  255  830 1152 1264]
40,50,20,Median,40,[   0  256  574 1152 1264]
40,50,20,Mode,40,[   0  574 1152 1264]
40,50,20,Median,40,[   0  830  936 1152 1264]
40,50,20,Mode,40,[   0  830  921 1152 1264]
40,50,20,Median,40,[   0  255  345  574  830  936 1152 1264]
40,50,20,Mode,40,[   0  255  322  574  830  921 1152 1264]
40,50,20,Median,40,[   0  255  345  574  830  921  999 1152 1264]
40,50,20,Mode,40,[   0  255  322  574  830  921  999 1152 1264]
40,50,20,Median,40,[   0  182  256  398  574  830  921  999 1152 1264]
40,50,20,Mode,40,[   0  255  398  574  830  921  999 1152 1264]
40,50,20,Median,40,[   0  182  256  398  574  830  921  999 1152 1223 1264]
40,50,20,Mode,40,[   0  255  398  574  830  921  999 1152 1223 1264]
40,50,20,Median,40,[   0  182  255  322  574  830  921  999 1152 1223 1264]
40,50,20,Mode,40,[   0  255  322  574  830  921  999 1152 1223 1264]
