St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1660 1911]
40,50,20,Mode,40,[   0 1029 1911]
40,50,20,Median,40,[   0 1147 1661 1911]
40,50,20,Mode,40,[   0  541 1029 1911]
40,50,20,Median,40,[   0 1029 1308 1661 1911]
40,50,20,Mode,40,[   0  541 1029 1911]
40,50,20,Median,40,[   0  541 1029 1308 1661 1911]
40,50,20,Mode,40,[   0  541 1029 1911]
40,50,20,Median,40,[   0  541 1029 1308 1533 1707 1911]
40,50,20,Mode,40,[   0  541 1029 1308 1533 1707 1911]
40,50,20,Median,40,[   0  541 1029 1308 1533 1707 1911]
40,50,20,Mode,40,[   0  541 1029 1308 1533 1707 1911]
40,50,20,Median,40,[   0 1147 1308 1533 1707 1911]
40,50,20,Mode,40,[   0 1147 1308 1533 1707 1911]
40,50,20,Median,40,[   0  357  541 1147 1308 1533 1707 1911]
40,50,20,Mode,40,[   0 1147 1308 1533 1707 1911]
40,50,20,Median,40,[   0  357  541 1147 1308 1533 1660 1707 1911]
40,50,20,Mode,40,[   0 1147 1308 1533 1660 1707 1911]
