St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  859 1249]
40,50,20,Mode,40,[   0   70  920 1249]
40,50,20,Median,40,[   0   70  715  920 1249]
40,50,20,Mode,40,[   0   70  715  920 1249]
40,50,20,Median,40,[   0   70  920 1140 1249]
40,50,20,Mode,40,[   0   70  715  920 1141 1249]
40,50,20,Median,40,[   0   70  728  920 1140 1249]
40,50,20,Mode,40,[   0   70  638  715  920 1141 1249]
40,50,20,Median,40,[   0   70  637  715  920 1140 1249]
40,50,20,Mode,40,[   0   70  638  715  823  920 1141 1249]
40,50,20,Median,40,[   0   70  638  715  920 1140 1249]
40,50,20,Mode,40,[   0   70  638  715  823  920 1141 1249]
40,50,20,Median,40,[   0   70  638  715  920 1109 1249]
40,50,20,Mode,40,[   0   70  638  715  823  920 1141 1249]
40,50,20,Median,40,[   0   70  638  715  920  987 1109 1249]
40,50,20,Mode,40,[   0  638  715  823  920  987 1249]
40,50,20,Median,40,[   0   70  367  577  638  715  920  987 1109 1249]
40,50,20,Mode,40,[   0  577  638  715  823  920  987 1249]
