St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  805 1264]
40,50,20,Mode,40,[   0  256  805 1264]
40,50,20,Median,40,[   0  256  741 1264]
40,50,20,Mode,40,[   0  256  805 1264]
40,50,20,Median,40,[   0   41  256  746 1264]
40,50,20,Mode,40,[   0   41  256  805 1264]
40,50,20,Median,40,[   0   41  256  372 1264]
40,50,20,Mode,40,[   0   41  256  372 1264]
40,50,20,Median,40,[   0   41  256  372 1264]
40,50,20,Mode,40,[   0   41  256  372 1264]
40,50,20,Median,40,[   0   41  256  372  805 1102 1264]
40,50,20,Mode,40,[   0   41  256  372 1264]
40,50,20,Median,40,[   0   41  256  372  805 1102 1264]
40,50,20,Mode,40,[   0   41  256  372 1264]
40,50,20,Median,40,[   0   41  189  256  372  805 1102 1264]
40,50,20,Mode,40,[   0   41  189  256  372  805 1092 1264]
40,50,20,Median,40,[   0   41  189  256  372  635  741  805 1102 1264]
40,50,20,Mode,40,[   0   41  189  256  372  635  741  805 1092 1264]
