St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2130 2759]
40,50,20,Mode,40,[   0  338 1967 2759]
40,50,20,Median,40,[   0 1198 2166 2759]
40,50,20,Mode,40,[   0 1198 1967 2759]
40,50,20,Median,40,[   0 1140 1895 2372 2759]
40,50,20,Mode,40,[   0 1198 1967 2477 2759]
40,50,20,Median,40,[   0 1198 1931 2466 2759]
40,50,20,Mode,40,[   0 1198 1967 2477 2759]
40,50,20,Median,40,[   0  250  562 1967 2466 2759]
40,50,20,Mode,40,[   0 1198 1967 2477 2759]
40,50,20,Median,40,[   0  250  562 1042 1339 1967 2466 2759]
40,50,20,Mode,40,[   0 1140 1198 1967 2477 2759]
40,50,20,Median,40,[   0 1341 1729 2014 2466 2759]
40,50,20,Mode,40,[   0  278  338  738 1198 1877 2477 2759]
40,50,20,Median,40,[   0  106  494  738 1341 1967 2466 2759]
40,50,20,Mode,40,[   0  106  494  738 1198 1967 2477 2759]
40,50,20,Median,40,[   0  106  494  738 1341 1967 2372 2759]
40,50,20,Mode,40,[   0  106  494  738 1198 1967 2477 2759]
