St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2022 2824]
40,50,20,Mode,40,[   0 1440 2022 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0  248 1440 2022 2824]
40,50,20,Median,40,[   0  456 1950 2517 2824]
40,50,20,Mode,40,[   0  248 2022 2517 2824]
40,50,20,Median,40,[   0  316  822 1950 2517 2824]
40,50,20,Mode,40,[   0  770 2022 2517 2824]
40,50,20,Median,40,[   0  316 1270 1523 2517 2824]
40,50,20,Mode,40,[   0  770 2022 2517 2824]
40,50,20,Median,40,[   0  316 1270 1500 1742 2010 2517 2824]
40,50,20,Mode,40,[   0  248  770 1270 1687 2022 2517 2824]
40,50,20,Median,40,[   0  248  481  822 1270 1500 1742 2010 2517 2824]
40,50,20,Mode,40,[   0  248  481  770 1270 1687 2022 2517 2824]
40,50,20,Median,40,[   0  248  481  770 1022 1270 1500 1742 2010 2517 2824]
40,50,20,Mode,40,[   0  248  481  770 1022 1270 1687 2022 2517 2824]
40,50,20,Median,40,[   0  248  481  770 1022 1270 1500 2411 2517 2824]
40,50,20,Mode,40,[   0  248  481  770 1022 1270 1687 2022 2411 2517 2824]
