St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1784 2554]
40,50,20,Mode,40,[   0  409 2497 2554]
40,50,20,Median,40,[   0  409 1052 1784 2554]
40,50,20,Mode,40,[   0  409 1052 2497 2554]
40,50,20,Median,40,[   0  409 1052 1782 2497 2554]
40,50,20,Mode,40,[   0  409 1052 2497 2554]
40,50,20,Median,40,[   0  409  636 1052 1782 2497 2554]
40,50,20,Mode,40,[   0  409 1052 2497 2554]
40,50,20,Median,40,[   0  409  636 1052 1591 1787 2497 2554]
40,50,20,Mode,40,[   0  409 1052 1591 1782 2497 2554]
40,50,20,Median,40,[   0  409  828 1591 1787 2497 2554]
40,50,20,Mode,40,[   0  409  828 1591 1782 2497 2554]
40,50,20,Median,40,[   0  409  617  828 1052 1591 1782 1970 2497 2554]
40,50,20,Mode,40,[   0  409  617  828 1052 1591 1782 1894 2497 2554]
40,50,20,Median,40,[   0  262  409  617  828 1052 1591 1782 1970 2497 2554]
40,50,20,Mode,40,[   0  262  409  617  828 1052 1591 1782 1894 2497 2554]
40,50,20,Median,40,[   0  262  409  617  828 1052 1591 1782 1970 2497 2554]
40,50,20,Mode,40,[   0  262  409  617  828 1052 1591 1782 1894 2497 2554]
