St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1642]
40,50,20,Mode,40,[   0  399 1234 1642]
40,50,20,Median,40,[   0   96 1234 1642]
40,50,20,Mode,40,[   0   96 1234 1642]
40,50,20,Median,40,[   0   96 1174 1567 1642]
40,50,20,Mode,40,[   0   96 1234 1567 1642]
40,50,20,Median,40,[   0   96  580 1034 1234 1567 1642]
40,50,20,Mode,40,[   0   96 1234 1567 1642]
40,50,20,Median,40,[   0   96  474  664 1034 1234 1567 1642]
40,50,20,Mode,40,[   0   96  399  664 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  474  664  950 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   96  399  664  950 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  664 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   96  499  664 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  664 1058 1234 1567 1642]
40,50,20,Mode,40,[   0   96  499  664 1058 1234 1567 1642]
40,50,20,Median,40,[   0   96  499  664 1058 1174 1234 1567 1642]
40,50,20,Mode,40,[   0   96  499  664 1058 1174 1234 1567 1642]
